symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PCAR,1989-12-31,1989,Q4,1.4102762628922065,0.16184302900909636,0.210117744436481,0.18655313758379155,0.7480126244697466,1.6483769779662565,1.6483769779662565,1.6483769779662565,1.7977831311364334,1729373218.69,2512473218.69,4.371519764130435,2.006699023775818,13.468638774844237,15.169940514824562,1.7168402846123298,1.7168402846123298,2.915378531782316,124.99866759651742,19.56754843216511,22.039238760438597,0.057188349473178926,0.06591983660204648,1.2312121512955425,0.4043559062306413,38.960199004975124,2.2507261233555442,-0.04943502824858757,1.2982810920121335,0.0050307243722614425,0.08796764408493428,0.0,0.0,0.0,-0.11214953271028037,-0.016709213274541657,-1.099236641221374,0.003945230912044558,2.4500025038590647,0.0020728879254203487,0.03224544357862476,-0.2503739478098255,1464100000.0,1007300000.0,574900000.0,1.2312121512955425,1829950000.0,510450000.0,230950000.0,186.16152239498723,67.9575713240673,29.692757863935626,0.48345113878604284,1.324355745010657,3.0310421286031044,0.0981832621860419,-0.02356460685268946
PCAR,1989-09-30,1989,Q3,1.4462047816529429,0.07916999994767895,0.06310652169742526,0.04409260866651271,0.4623986953465887,1.584055651127059,1.584055651127059,1.584055651127059,2.029899129093284,1659416446.72,2607716446.7200003,8.589112043064183,1.8807848200385358,43.10172588883117,61.68834374423792,1.7171113894039736,1.7171113894039736,2.955589308307832,27.741664326808515,67.73289472,96.94113184832715,0.029106617627823142,0.016210517892100262,1.2731788079470199,0.4215430999040702,10.088297872340426,2.4028210116731517,10.05,0.7987551867219918,0.005242806901906032,0.18012422360248448,0.0,0.0,0.0,-0.3012987012987013,-0.013147455513997507,-0.8529411764705882,0.0027201632097925877,1.6797969909721593,0.02441597622659579,0.016547896395779086,-0.23623967375691987,1442100000.0,966400000.0,517700000.0,1.2731788079470199,1875650000.0,514950000.0,232350000.0,191.4960897653859,64.90285714285714,30.394285714285715,0.46998348692270814,1.386687797147385,2.961082910321489,0.04997930463576159,-0.019013913030912544
PCAR,1989-06-30,1989,Q2,1.472606821132824,0.07785066667090611,,,0.4639899733586004,1.5150559214860129,1.5150559214860129,1.5150559214860129,2.03132876361939,1989064533.6999998,2939264533.7,10.468760703684211,2.213761306288258,0.0,0.0,2.1517357569234097,2.1517357569234097,3.271301651307735,32.58608130487805,0.0,0.0,0.02388057259843746,,1.334162700129814,0.424514663362247,10.534368070953438,2.2378309525975797,12.655737704918034,0.0,,,0.0,0.0,0.0,0.0,,0.0,,1.6290587940452845,0.023902880906617307,0.016349993115792372,-0.29181707791062805,1360500000.0,924400000.0,478800000.0,1.334162700129814,,,,187.71285475792988,65.49196230598669,28.47422394678492,0.4794557097118463,1.3742144353456485,3.160753394656154,0.051384681955863265,
PCAR,1989-03-31,1989,Q1,1.3275987824113964,0.0,,,,,,,,1995073387.45,,0.0,2.4028343820908105,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PCAR,1988-12-31,1988,Q4,1.3464436959956194,0.0,,,0.5768189094220132,1.4455644620271184,1.4455644620271184,1.4455644620271184,0.9083938590177048,1688848933.5,1896248933.5,0.0,2.005282514248397,0.0,0.0,1.86778249668215,1.86778249668215,2.2515423100213727,-0.9202411596137048,0.0,0.0,0.0,,0.6284007962840079,0.20067102242627582,-0.10065029603028244,0.7285102739726027,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-2.0865320930138718,-317100000.0,904200000.0,-1076400000.0,0.6284007962840079,,,,20.784849204464496,0.0,0.0,4.330077120822622,0.0,0.0,0.0,
PCAR,1988-09-30,1988,Q3,1.2847472259033565,0.0,,,,,,,,1707382554.15,,0.0,2.124931616863721,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PCAR,1988-06-30,1988,Q2,1.2034508217957205,0.0,,,,,,,,1543838739.69,,0.0,2.052431188101569,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PCAR,1988-03-31,1988,Q1,1.1421218960333137,0.0,,,,,,,,1576045434.6,,0.0,2.206419480050399,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PCAR,1987-12-31,1987,Q4,1.1060705904332104,0.0,,,0.5332555500170496,1.2781862764841816,1.2781862764841816,1.2781862764841816,0.07592869931442287,1178579388.3999999,891879388.3999999,0.0,1.6997106841649838,0.0,0.0,1.470834130038687,1.470834130038687,1.2862408254975481,-0.5608246169905049,0.0,0.0,0.0,,0.059403469362286285,0.03661538461538461,0.18028045022951644,1.7917833800186742,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.11126106674749989,339200000.0,801300000.0,268900000.0,0.059403469362286285,,,,23.856359965387945,0.0,0.0,3.7725788900979325,0.0,0.0,0.0,
PCAR,1987-09-30,1987,Q3,1.0180105563276909,0.0,,,,,,,,1555622375.5800002,,0.0,2.4459471314150947,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PCAR,1987-06-30,1987,Q2,0.969030803145887,0.0,,,,,,,,1418177828.34,,0.0,2.342546792765114,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PCAR,1987-03-31,1987,Q1,0.8217714144947116,0.0,,,,,,,,1205763528.06,,0.0,2.348584978691079,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PCAR,1986-12-31,1986,Q4,0.7974184555829661,0.0,,,0.03512362063006226,1.1659758994545784,1.1659758994545784,1.1659758994545784,0.02983102026114877,960208526.2,956908526.2,0.0,1.9312319513274336,0.0,0.0,1.320782016781293,1.320782016781293,1.9245947831858408,-0.7730095534372728,0.0,0.0,0.0,,0.025584594222833563,0.017230199166280685,0.002665804992325713,2.05699481865285,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.11551501259727098,326400000.0,727000000.0,282700000.0,0.025584594222833563,,,,84.94971842316976,0.0,0.0,1.059450245045813,0.0,0.0,0.0,
PCAR,1986-09-30,1986,Q3,0.6920396784496102,0.0,,,,,,,,857586665.1600001,,0.0,1.9796552750692522,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PCAR,1986-06-30,1986,Q2,0.6754011000905906,0.0,,,,,,,,1194610135.95,,0.0,2.798337165495432,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PCAR,1986-03-31,1986,Q1,0.6934371097908313,0.0,,,,,,,,1137723939.0,,0.0,2.595765318275154,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PCAR,1985-12-31,1985,Q4,0.7831901918797015,0.0,,,0.031219295832503866,1.1382300409136359,1.1382300409136359,1.1382300409136359,0.025007293090321972,960559782.03,956659782.03,0.0,1.9535484686394142,0.0,0.0,1.344192250251889,1.344192250251889,1.9456168029896277,-0.7217350298227084,0.0,0.0,0.0,,0.02197033305345648,0.014846335697399527,0.0029422859298377972,2.191355988122732,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.27157601731846476,361100000.0,714600000.0,321300000.0,0.02197033305345648,,,,22.769981696156194,0.0,0.0,3.952572347266881,0.0,0.0,0.0,
PCAR,1985-09-30,1985,Q3,0.6790399441529199,0.0,,,,,,,,910179151.1999999,,0.0,2.120641079217148,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
