symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
COP,1989-09-30,1989,Q3,6.2689655215648035,0.18000000012413794,,,1.5786206907438762,5.0441379345131985,5.0441379345131985,5.0441379345131985,8.548965523137218,4722166663.41,8091166663.41,13.569444435086206,1.558470846009901,0.0,0.0,1.936901830767022,1.936901830767022,2.670352034128713,15.500319278563218,0.0,0.0,0.018423746174425583,,1.6948318293683347,0.3538277102243535,6.454022988505747,1.0171551107934238,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,4.519818430962382,0.02080023352307083,0.007449905805788662,-14.885689665438406,48000000.0,2438000000.0,-6394000000.0,1.6948318293683347,,,,38.46534653465347,41.01216333622937,24.31798436142485,2.33976833976834,2.1944709246901812,3.7009646302250805,0.03568498769483183,
COP,1989-06-30,1989,Q2,6.7810057841013265,0.0,,,,,,,,4033134739.9999995,,0.0,1.2225325068202484,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
COP,1989-03-31,1989,Q1,6.376077581776998,0.0,,,,,,,,4242332320.0000005,,0.0,1.3676119664732431,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
COP,1988-12-31,1988,Q4,5.805974875963264,0.0,,,2.190435975931595,4.289519200318313,4.289519200318313,4.289519200318313,9.935119245791682,3659988280.0,7474988280.0,0.0,1.279716181818182,0.0,0.0,1.7321288594415523,1.7321288594415523,2.6136322657342657,-1.0949155236560715,0.0,0.0,0.0,,2.316138192143871,0.40892379679144386,-0.5588106049509302,1.2406807131280388,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,-15.32543910222576,594000000.0,2113000000.0,-6793000000.0,2.316138192143871,,,,39.68181818181819,0.0,0.0,2.268041237113402,0.0,0.0,0.0,
COP,1988-09-30,1988,Q3,5.785674264508847,0.0,,,,,,,,3566395040.0,,0.0,1.2513666807017545,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
COP,1988-06-30,1988,Q2,6.308298664331071,0.0,,,,,,,,2740200000.0,,0.0,0.9511280805275946,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
COP,1988-03-31,1988,Q1,6.350346422346212,0.0,,,,,,,,2982042040.0,,0.0,1.0282903586206897,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
COP,1987-12-31,1987,Q4,5.991380820573911,0.0,,,2.202971164289969,3.540958620931292,3.540958620931292,3.540958620931292,12.256490662555622,2438543040.0,7029543040.0,0.0,0.8912803508771929,0.0,0.0,1.5080661966604822,1.5080661966604822,2.5692774269005847,-0.9841163432731346,0.0,0.0,0.0,,3.4613481756338897,0.46214185451242673,-0.6427271454570909,1.201082431307244,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,-18.098415437440874,483000000.0,1617000000.0,-7609000000.0,3.4613481756338897,,,,41.74342105263158,0.0,0.0,2.1560283687943262,0.0,0.0,0.0,
COP,1987-09-30,1987,Q3,6.052696121369258,0.0,,,,,,,,2826700640.0,,0.0,1.0226847467438496,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
COP,1987-06-30,1987,Q2,5.713822676583182,0.0,,,,,,,,2894920080.0,,0.0,1.1095899118436183,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
COP,1987-03-31,1987,Q1,5.46552397502227,0.0,,,,,,,,2757384300.0,,0.0,1.1069386993175432,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
COP,1986-12-31,1986,Q4,4.708556583861016,0.0,,,2.5034776617825814,3.7826428474260916,3.7826428474260916,3.7826428474260916,13.043974320155518,2041831680.0000002,6845831680.0,0.0,0.9514593103448277,0.0,0.0,1.1843571229698378,1.1843571229698378,3.1900427213420315,-0.9972078193736343,0.0,0.0,0.0,,3.4483758700696057,0.47947415114122105,-0.6997815003641661,1.2550425818018827,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,-18.641144797988442,569000000.0,1724000000.0,-7875000000.0,3.4483758700696057,,,,43.86766076421249,0.0,0.0,2.051625239005736,0.0,0.0,0.0,
COP,1986-09-30,1986,Q3,4.805097352588828,0.0,,,,,,,,1759256760.0,,0.0,0.8033135890410958,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
COP,1986-06-30,1986,Q2,5.148784235342805,0.0,,,,,,,,1667214940.0,,0.0,0.7127896280461736,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
COP,1986-03-31,1986,Q1,6.852481245377382,0.0,,,,,,,,1708122880.0,,0.0,0.5487063539993575,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
COP,1985-12-31,1985,Q4,8.286754048076029,0.0,,,1.4982203093071396,3.643600870563517,3.643600870563517,3.643600870563517,15.035394346656265,2084553240.0,8192553240.0,0.0,0.5575162449852902,0.0,0.0,1.2679764233576643,1.2679764233576643,2.1911081144691096,-0.8676713874179199,0.0,0.0,0.0,,4.126520681265207,0.4830188679245283,-0.6468968438890066,1.0109324758842444,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,-22.540347782146355,34000000.0,1644000000.0,-9257000000.0,4.126520681265207,,,,39.596148702861726,0.0,0.0,2.272948328267477,0.0,0.0,0.0,
COP,1985-09-30,1985,Q3,8.837505152902692,0.0,,,,,,,,2084553240.0,,0.0,0.5227719724137931,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
