symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ADP,1989-03-31,1989,Q3,0.8078291814946619,0.1,,,0.2772241992882562,1.6286476868327402,1.186832740213523,1.6286476868327402,0.4619217081850534,2034440000.0,2138240000.0,9.049999999999999,4.481145374449339,0.0,0.0,2.222702938927128,2.222702938927128,4.70977973568282,18.15144312393888,0.0,0.0,0.027624309392265196,,0.2836228558942423,0.16060381093788667,0.8811544991511036,1.6416012983500134,0.0,0.0,,,0.3200440528634361,0.0,0.1536129670873546,0.0,,0.0,,1.914277225318649,0.05038262635761244,0.04107886850376435,-0.5740658362989324,237200000.0,667000000.0,-94200000.0,0.2836228558942423,,,,53.42511013215859,17.34939759036145,19.376636982713464,1.6846011131725418,5.1875,4.644768856447689,0.0614006336720201,
ADP,1988-12-31,1989,Q2,0.6893939393939394,0.0,,,,,,,,2280960000.0,,0.0,5.57010989010989,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ADP,1988-09-30,1989,Q1,0.6538720583185864,0.0,,,,,,,,2217140160.0,,0.0,5.597425296642262,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ADP,1988-06-30,1988,Q4,0.6490848102268826,0.0,,,0.8689680674044531,1.6215564829243814,1.2648239613322416,1.6215564829243814,0.4501663981405668,2429161760.0,2175461760.0,0.0,6.177929196337741,0.0,0.0,2.472932668227629,2.472932668227629,5.532710478128179,-2.4612080099558775,0.0,0.0,0.0,,0.27761376361600326,0.1649228908376172,0.28702341893879396,2.4561558901682905,0.0,0.0,,0.0,0.0,0.0,0.13069247051708496,0.0,,0.0,,0.0,,0.0,0.041310649480996275,493200000.0,766200000.0,160700000.0,0.27761376361600326,,,,47.311800610376395,0.0,0.0,1.9022738268021286,0.0,0.0,0.0,
ADP,1988-03-31,1988,Q3,0.6779023301676268,0.0,,,,,,,,2595919680.0,,0.0,6.210334162679426,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ADP,1987-12-31,1988,Q2,0.61092298510561,0.0,,,,,,,,2743905600.0,,0.0,7.284060525617202,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ADP,1987-09-30,1988,Q1,0.5890888932368095,0.0,,,,,,,,3048200400.0,,0.0,8.43675726543039,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ADP,1987-06-30,1987,Q4,0.5791430248483662,0.0,,,0.7840931324594013,1.4268244961846996,1.0982847453205504,1.4268244961846996,0.3675079893041153,2901003600.0000005,2645503600.0000005,0.0,8.167239864864866,0.0,0.0,3.3150538224202952,3.3150538224202952,7.447926801801803,-3.361503939008895,0.0,0.0,0.0,,0.25757056336418693,0.155996954806561,0.3246505717916137,2.6497016497016497,0.0,0.0,,0.0,0.0,0.0,0.1394560177174891,0.0,,0.0,,0.0,,0.0,0.10210819800430444,470000000.0,673600000.0,185100000.0,0.25757056336418693,,,,46.19087837837838,0.0,0.0,1.9484366428963247,0.0,0.0,0.0,
ADP,1987-03-31,1987,Q3,0.606868642251179,0.0,,,,,,,,2832606400.0,,0.0,7.579894032646508,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ADP,1986-12-31,1987,Q2,0.5664560394858166,0.0,,,,,,,,2059044160.0000002,,0.0,6.161113584679833,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ADP,1986-09-30,1987,Q1,0.5487012987012987,0.0,,,,,,,,1843380000.0,,0.0,5.740828402366864,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ADP,1986-06-30,1986,Q4,0.5442583732057417,0.0,,,0.8644907723855092,1.1360218728639782,0.9061859193438141,1.1360218728639782,0.5690362269309638,2054051999.9999998,1881151999.9999998,0.0,6.449142857142856,0.0,0.0,3.089729241877256,3.089729241877256,5.906285714285714,-2.7402068463219225,0.0,0.0,0.0,,0.5009025270758123,0.2535404294198264,0.2518572469045885,2.8155872667398465,0.0,0.0,,0.0,0.0,0.0,0.10240596924014009,0.0,,0.0,,0.0,,0.0,-0.007646958304853042,496200000.0,530300000.0,120900000.0,0.5009025270758123,,,,46.48351648351648,0.0,0.0,1.9361702127659575,0.0,0.0,0.0,
ADP,1986-03-31,1986,Q3,0.5541695146958305,0.0,,,,,,,,2024792000.0,,0.0,6.243576934936787,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ADP,1985-12-31,1986,Q2,0.5052280574738249,0.0,,,,,,,,1677808640.0,,0.0,5.7795681708577336,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ADP,1985-09-30,1986,Q1,0.9448687217793634,0.0,,,,,,,,703208800.0,,0.0,2.592952802359882,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
