symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JNJ,1990-03-31,1990,Q1,1.1049590162349443,0.09499999998637296,0.14172131145508096,0.08487704916815288,0.21374999996933913,1.6687295079573543,1.4024180325857187,1.6687295079573543,0.7981557375904285,18030315792.059998,19531315792.059998,18.473684213176227,6.353176811860465,49.53383459357143,82.7078706057798,4.206793231931871,4.206793231931871,6.882070398893586,25.33244590409857,53.65746096719779,89.59319170669724,0.01353276353082236,0.012090747744751124,0.47830144657022866,0.23726851851851852,1.946822308690013,1.6285936285936287,0.0,1.4918032786885247,0.005379828124958069,0.3975409836065574,0.0,0.0,0.07916666666666666,-0.4010989010989011,-0.05144467935165609,-1.2586206896551724,0.0,1.8886263057437271,0.0463459032007419,0.030668677727501256,-0.7737243851349166,1618000000.0,3602000000.0,-162000000.0,0.47830144657022866,1401500000.0,623500000.0,1382000000.0,47.02959830866808,70.66582914572865,159.535175879397,1.913688469318948,1.2736,0.5641389085754784,0.05692953803079795,-0.05684426228692808
JNJ,1989-12-31,1989,Q4,0.9620696719931457,0.07903688523456438,0.11135245900042075,-0.005450819671349268,0.1759836065321335,1.6149999997683402,1.34090163915192,1.6149999997683402,0.6774590162962661,19211789476.440002,20499789476.440002,23.65983925669951,7.774904684921085,67.17408907846155,-1372.2706768885716,4.631578948032787,4.631578948032787,8.296151143844599,42.44262831561077,71.67758558195806,-1464.2706768885716,0.010566428507294704,-0.0007287192073996346,0.41947926711668276,0.21972471271625205,2.6666666666666665,1.9595225739491438,0.0,1.4088669950738917,0.004996931707883209,0.4729064039408867,0.0,0.0,0.08890011365071347,-1.048951048951049,-0.12140833670578713,-2.830188679245283,0.0,1.69469844420741,0.04232530266878756,0.028135828135828135,-0.6433913933503332,1849000000.0,3444000000.0,5000000.0,0.41947926711668276,1326500000.0,562500000.0,1348000000.0,48.0777013354917,67.04191616766467,145.8323353293413,1.871969696969697,1.342443729903537,0.6171470805617147,0.048939247830279656,-0.11680327867177002
JNJ,1989-09-30,1989,Q3,0.9249056603773584,0.1,,,0.16679245283018868,1.4830188679245282,1.2230188679245284,1.4830188679245282,0.5977358490566038,18126000000.0,19268000000.0,17.099999999999998,7.395348837209302,0.0,0.0,4.6122137404580155,4.6122137404580155,7.861281109751122,35.09653916211293,0.0,0.0,0.014619883040935673,,0.4030534351145038,0.2082018927444795,2.0801457194899817,2.0435492651061513,0.0,0.0,,,0.0,0.0,0.09056256572029443,0.0,,0.0,,1.8266889316000654,0.05084746611838876,0.03830033241797948,-0.5904716981132075,1917000000.0,3241000000.0,76000000.0,0.4030534351145038,,,,48.94736842105264,58.86866059817946,157.1781534460338,1.8387096774193548,1.52882703777336,0.5725986597170514,0.06743002544529263,
JNJ,1989-06-30,1989,Q2,0.9047318610845764,0.0,,,,,,,,15797166668.660002,,0.0,6.609693166803348,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
JNJ,1989-03-31,1989,Q1,0.9255520503563972,0.11999999998485804,0.10675078863006299,0.05753943216939566,0.15520504729902776,1.370725551877511,1.117476340553,1.370725551877511,0.6359621450301625,14978250001.89,16248250001.89,11.812500001490537,6.126073620404908,53.11436170882979,98.54111843348684,4.136495443769677,4.136495443769677,6.645501023267894,29.59608379214936,57.61790780812056,106.89638159138157,0.021164021161350625,0.010148048001657082,0.463960231980116,0.22813688212927757,2.313296903460838,1.8997416020671836,0.0,0.889589905362776,0.0055413683166943275,0.2618296529968454,0.0,0.0,0.09084736556219446,-0.46099290780141844,-0.053169734151329244,-1.1818181818181819,0.0,1.923787667494072,0.05557433913119701,0.04734876773711725,-0.6492113563849575,1741000000.0,2952000000.0,-67000000.0,0.463960231980116,1222500000.0,264500000.0,1272000000.0,48.22085889570552,65.21917808219177,156.6986301369863,1.866412213740458,1.3799621928166352,0.5743509047993706,0.08754487710577188,-0.049211356460667335
JNJ,1988-12-31,1988,Q4,0.8328075708728319,0.0,,,0.24984227126184955,1.326056782167059,1.0955205045936252,1.326056782167059,0.6389905361969728,14053666668.44,15081666668.44,0.0,6.388030303836364,0.0,0.0,4.011894567068228,4.011894567068228,6.8553030311090914,-2.7949715842179392,0.0,0.0,0.0,,0.4818726805595204,0.23711195392611323,-0.1905114899925871,1.8752676659528908,0.0,0.0,,0.0,0.0,0.0,0.0855457227138643,0.0,,0.0,,0.0,,0.0,-0.5558044163336524,1635000000.0,2894000000.0,-113000000.0,0.4818726805595204,,,,46.43181818181818,0.0,0.0,1.9383259911894273,0.0,0.0,0.0,
JNJ,1988-09-30,1988,Q3,0.8033851046044671,0.0,,,,,,,,14698592160.0,,0.0,6.68421653478854,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
JNJ,1988-06-30,1988,Q2,0.8316579118631462,0.0,,,,,,,,13657538560.0,,0.0,5.963990637554585,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
JNJ,1988-03-31,1988,Q1,0.8367513049120306,0.0,,,,,,,,13698885120.0,,0.0,5.9276872003461705,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
JNJ,1987-12-31,1987,Q4,0.7343207795292468,0.0,,,0.2682962859973236,1.2618253126864678,1.0366157446833162,1.2618253126864678,0.3942977806357427,12925560960.0,13273560960.0,0.0,6.373236507075588,0.0,0.0,3.7089127575322807,3.7089127575322807,6.54482567920714,-2.7798615594043854,0.0,0.0,0.0,,0.3124820659971306,0.16636113657195234,-0.07288110745774781,1.8559273964832672,0.0,0.0,,0.0,0.0,0.0,0.09501985945615643,0.0,,0.0,,0.0,,0.0,-0.3703104271305839,1509000000.0,2863000000.0,211000000.0,0.3124820659971306,,,,42.29081406242296,0.0,0.0,2.128121720881427,0.0,0.0,0.0,
JNJ,1987-09-30,1987,Q3,0.7213960599006289,0.0,,,,,,,,16494966720.0,,0.0,8.275620469596628,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
JNJ,1987-06-30,1987,Q2,0.7267862308359849,0.0,,,,,,,,15874544000.0,,0.0,7.897783084577115,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
JNJ,1987-03-31,1987,Q1,0.7162279433034423,0.0,,,,,,,,15293768000.0,,0.0,7.7210056542810985,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
JNJ,1986-12-31,1986,Q4,0.631255423777842,0.0,,,0.3444098929707839,1.0211888921029795,0.8790497541220712,1.0211888921029795,0.4527769742551345,11338959999.999998,11638659999.999998,0.0,6.4949936991637065,0.0,0.0,4.0149281212378725,4.0149281212378725,6.666662847978003,-2.723449163449163,0.0,0.0,0.0,,0.44338219672827706,0.21307876869671755,-0.07012987012987013,1.3964321542286386,0.0,0.0,,0.0,0.0,0.0,0.06689128252250412,0.0,,0.0,,0.0,,0.0,-0.3443375759328898,908900000.0,2431100000.0,149100000.0,0.44338219672827706,,,,44.159697559857946,0.0,0.0,2.0380574363763717,0.0,0.0,0.0,
JNJ,1986-09-30,1986,Q3,0.6264692484196792,0.0,,,,,,,,11379968000.0,,0.0,6.384990181226505,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
JNJ,1986-06-30,1986,Q2,0.5966140782049021,0.0,,,,,,,,13182126080.0,,0.0,7.609609236275472,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
JNJ,1986-03-31,1986,Q1,0.5955978058757903,0.0,,,,,,,,10503018880.0,,0.0,6.0275574634146345,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
JNJ,1985-12-31,1985,Q4,0.5665784350184849,0.0,,,0.251432852798985,1.145359361669547,1.145359361669547,1.145359361669547,0.14171297005228273,9625329280.0,9304329280.0,0.0,5.806786486486486,0.0,0.0,2.8724609149780655,2.8724609149780655,5.613133011583011,-2.3713151566123813,0.0,0.0,0.0,,0.12372795368408487,0.08137229887539008,0.08181053597369829,2.4707839290284057,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.06443052304596067,1724200000.0,3350900000.0,1152300000.0,0.12372795368408487,,,,52.09097490347491,0.0,0.0,1.727746508234313,0.0,0.0,0.0,
JNJ,1985-09-30,1985,Q3,0.5476078542846522,0.0,,,,,,,,8107546240.0,,0.0,5.058364262540554,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
