symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
OMC,1989-09-30,1989,Q3,1.3210714262123724,0.02999999994642857,,,0.274821428080676,1.186071426453444,-0.6417857131396684,1.186071426453444,1.8246428538845663,563733334.34,853033334.34,25.166666711607142,2.2860232536090836,0.0,0.0,2.5462210223125563,2.5462210223125563,3.459178160340633,54.681623996153846,0.0,0.0,0.009933774816698202,,1.5383920505871724,0.2415945524187828,18.544871794871796,1.035481444332999,0.0,0.0,,,0.0,0.0,0.25819265143992054,0.0,,0.0,,0.894761538861855,0.01358783565189259,0.00535475234270415,-3.4635267795294165,28300000.0,-119800000.0,-339700000.0,1.5383920505871724,,,,227.62773722627736,620.140127388535,0.0,0.3953823953823954,0.1451284895544463,0.0,0.025293586269196026,
OMC,1989-06-30,1989,Q2,1.1742316880592785,0.0,,,,,,,,543334000.0,,0.0,2.341956896551724,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
OMC,1989-03-31,1989,Q1,1.0744786494538232,0.0,,,,,,,,503500000.0,,0.0,2.3267097966728283,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
OMC,1988-12-31,1988,Q4,1.2285012285012284,0.0,,,0.7361100103035587,1.0145042403106919,0.3209954822858049,1.0145042403106919,0.6840968534516921,494586400.00000006,484086400.00000006,0.0,1.9943000000000002,0.0,0.0,2.4149726562500002,2.4149726562500002,1.951961290322581,-0.8822423911062512,0.0,0.0,0.0,,0.67431640625,0.1216311432094416,0.01913613996719519,1.0771252135067666,0.0,0.0,,0.0,0.0,0.0,0.12330456226880394,0.0,,0.0,,0.0,,0.0,-1.6256588333201236,58700000.0,64800000.0,-110800000.0,0.67431640625,,,,212.33467741935485,0.0,0.0,0.4238591693727568,0.0,0.0,0.0,
OMC,1988-09-30,1988,Q3,1.0145042403106919,0.0,,,,,,,,494586400.00000006,,0.0,2.4149726562500002,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
OMC,1988-06-30,1988,Q2,1.11518972190081,0.0,,,,,,,,489229760.0,,0.0,2.1879685152057244,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
OMC,1988-03-31,1988,Q1,1.0421326609459514,0.0,,,,,,,,495714240.0,,0.0,2.418118243902439,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
OMC,1987-12-31,1987,Q4,1.2627597706291431,0.0,,,0.45701329862946843,1.0334905852210339,0.4107527756313799,1.0334905852210339,3.200109805197446,481944400.00000006,1021544400.0,0.0,1.9401948470209343,0.0,0.0,2.3706069847515985,2.3706069847515985,4.112497584541063,-2.090330263965623,0.0,0.0,0.0,,3.0964092474176095,0.6046489290173854,-1.1041538776345405,1.0199277785207972,0.0,0.0,,0.0,0.0,0.0,0.11766400922101623,0.0,,0.0,,0.0,,0.0,-1.4985105128309406,14900000.0,80800000.0,-75200000.0,3.0964092474176095,,,,211.19565217391303,0.0,0.0,0.4261451363870304,0.0,0.0,0.0,
OMC,1987-09-30,1987,Q3,0.9435113262027736,0.0,,,,,,,,660952320.0,,0.0,3.5611655172413794,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
OMC,1987-06-30,1987,Q2,1.0209803042042165,0.0,,,,,,,,598361200.0,,0.0,2.987325012481278,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
OMC,1987-03-31,1987,Q1,0.9125365632595889,0.0,,,,,,,,615563280.0,,0.0,3.473833408577878,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
OMC,1986-12-31,1986,Q4,1.0902031063321387,0.0,,,0.4325794092201211,0.8976022741317513,0.33318914019692664,0.8976022741317513,0.42433980142545213,489343680.0,487743680.0,0.0,2.311495890410959,0.0,0.0,2.8074795180722893,2.8074795180722893,2.303938025507794,-1.0146529644268776,0.0,0.0,0.0,,0.47274813539873783,0.09418219225054292,0.0033284793010193467,1.030855315747402,0.0,0.0,,0.0,0.0,0.0,0.12527145959538233,0.0,,0.0,,0.0,,0.0,-1.26194743130227,19300000.0,64700000.0,-55800000.0,0.47274813539873783,,,,210.6093528578177,0.0,0.0,0.4273314493338716,0.0,0.0,0.0,
OMC,1986-09-30,1986,Q3,0.9192312445927574,0.0,,,,,,,,440797680.0,,0.0,2.4694547899159662,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
OMC,1986-06-30,1986,Q2,0.31302771942831253,0.0,,,,,,,,576869040.0,,0.0,9.487977631578948,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
OMC,1986-03-31,1986,Q1,1.2961210974456008,0.0,,,,,,,,117538399.99999999,,0.0,2.144861313868613,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
OMC,1985-12-31,1985,Q4,1.5279091769157995,0.0,,,0.1892147587511826,1.0596026490066226,0.47540208136234624,1.0596026490066226,0.8017975402081362,108236800.0,134136800.0,0.0,1.6754922600619195,0.0,0.0,2.416,2.416,2.076421052631579,-0.9446253521126761,0.0,0.0,0.0,,0.7566964285714286,0.12278160086925027,-0.1823943661971831,1.0387972841901068,0.0,0.0,,0.0,0.0,0.0,0.0894603404563564,0.0,,0.0,,0.0,,0.0,-2.109744560075686,8000000.0,20100000.0,-17100000.0,0.7566964285714286,,,,249.10216718266255,0.0,0.0,0.36129753914988816,0.0,0.0,0.0,
OMC,1985-09-30,1985,Q3,1.1684011352885526,0.0,,,,,,,,104431600.00000001,,0.0,2.1140000000000003,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
