symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EFX,1988-03-31,1988,Q1,1.9761922539331718,0.0,,,,,,,,671847588.39,,0.0,3.9520446375882354,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EFX,1987-12-31,1987,Q4,2.0620962407669903,0.0,,,0.09936404788276314,1.4647429646717909,1.1561299218359147,1.4647429646717909,0.35420360598208506,593675491.86,615475491.86,0.0,3.3655073234693877,0.0,0.0,4.738032656504389,4.738032656504389,3.489090089909297,-1.413261749391504,0.0,0.0,0.0,,0.2418196328810854,0.11070515162586773,-0.050057405281285876,1.9042553191489362,0.0,0.0,,0.0,0.0,0,0.09645597369382536,0.0,,0.0,,0.0,,0.0,-0.665739120814513,59500000.0,98900000.0,-23100000.0,0.2418196328810854,,,,56.42857142857143,0.0,0.0,1.5949367088607596,0.0,0.0,0.0,
EFX,1987-09-30,1987,Q3,1.9522112936966405,0.0,,,,,,,,644146463.07,,0.0,3.8571644495209583,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EFX,1987-06-30,1987,Q2,1.9631911825846258,0.0,,,,,,,,539656559.89,,0.0,3.2141546151876117,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EFX,1987-03-31,1987,Q1,1.856788325160444,0.0,,,,,,,,539656559.89,,0.0,3.3983410572418133,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EFX,1986-12-31,1986,Q4,1.889616044168559,0.0,,,0.07951354641303342,1.27338605946755,0.9822261615727658,1.27338605946755,0.3928904646291063,465228903.36,492028903.36,0.0,2.8788917287128712,0.0,0.0,4.272074411019284,4.272074411019284,3.044733312871287,-1.1582601303201507,0.0,0.0,0.0,,0.3085399449035813,0.1354292623941959,-0.06308851224105462,1.6794682422451994,0.0,0.0,,0.0,0.0,0,0.1003627569528416,0.0,,0.0,,0.0,,0.0,-0.6711878770747233,46000000.0,84000000.0,-25500000.0,0.3085399449035813,,,,55.693069306930695,0.0,0.0,1.616,0.0,0.0,0.0,
EFX,1986-09-30,1986,Q3,1.854536538398103,0.0,,,,,,,,465228903.36,,0.0,2.933347436065574,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EFX,1986-06-30,1986,Q2,1.9200182825029541,0.0,,,,,,,,574694527.68,,0.0,3.4999666728380023,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EFX,1986-03-31,1986,Q1,1.7631501134891876,0.0,,,,,,,,523943476.46999997,,0.0,3.4767317615792965,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EFX,1985-12-31,1985,Q4,1.778021891300497,0.0,,,0.029263033102378162,1.1166773431867507,0.8275585761352544,1.1166773431867507,0.35232691855263304,422888494.05,450488494.05,0.0,2.783992719223173,0.0,0.0,4.432793438679245,4.432793438679245,2.9656912050691244,-1.2152373726733208,0.0,0.0,0.0,,0.31551362683438156,0.13613749434644956,-0.07445373617480443,1.312579415501906,0.0,0.0,,0.0,0.0,0,0.1117141564902759,0.0,,0.0,,0.0,,0.0,-0.640567794611058,24600000.0,70700000.0,-22400000.0,0.31551362683438156,,,,54.094799210006585,0.0,0.0,1.6637458926615554,0.0,0.0,0.0,
EFX,1985-09-30,1985,Q3,1.6703339294837454,0.0,,,,,,,,325495992.39,,0.0,2.280981025858444,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
