symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SNA,1988-03-31,1988,Q1,3.444083630604834,0.0,,,,,,,,1599082540.0,,0.0,7.427229633070135,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SNA,1987-12-31,1987,Q4,3.137967639206099,0.0,,,1.039019525846817,7.358381316949207,7.081738347219095,7.358381316949207,0.25734229742336023,1440571580.0,1391971580.0,0.0,7.383760020502306,0.0,0.0,3.1487903387978147,3.1487903387978147,7.1346569964120965,-3.206568947247178,0.0,0.0,0.0,,0.034972677595628415,0.025982461838259176,0.11195577055977886,3.580669710806697,0.0,0.0,,0.0,0,0,0.027931146476128613,0.0,,0.0,,0.0,,0.0,2.8050310419146265,339100000.0,440300000.0,312200000.0,0.034972677595628415,,,,127.96514607893387,0.0,0.0,0.7033165104542177,0.0,0.0,0.0,
SNA,1987-09-30,1987,Q3,3.041464277672339,0.0,,,,,,,,1637041420.0,,0.0,8.65701438392385,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SNA,1987-06-30,1987,Q2,2.984495497388971,0.0,,,,,,,,1747347250.0,,0.0,9.465586403033587,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SNA,1987-03-31,1987,Q1,2.9990461254910836,0.0,,,,,,,,1572303260.0,,0.0,8.476028355795147,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SNA,1986-12-31,1986,Q4,2.8754975889187353,0.0,,,0.4417618693161591,6.197611573190071,5.885303731512347,6.197611573190071,0.330107770478009,1055509839.9999999,1048609839.9999999,0.0,5.939841530669668,0.0,0.0,2.755900365535248,2.755900365535248,5.901012042768711,-2.681866598465473,0.0,0.0,0.0,,0.053263707571801565,0.03873908089631599,0.01764705882352941,3.4924309884238647,0.0,0.0,,0.0,0,0,0.036650208887200914,0.0,,0.0,,0.0,,0.0,1.8778924884300463,279900000.0,363700000.0,248600000.0,0.053263707571801565,,,,114.76646032639279,0.0,0.0,0.7842012356575463,0.0,0.0,0.0,
SNA,1986-09-30,1986,Q3,2.6942619502249263,0.0,,,,,,,,1101858340.0,,0.0,6.617767807807808,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SNA,1986-06-30,1986,Q2,2.7464651071870723,0.0,,,,,,,,1207501960.0,,0.0,7.161933333333334,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SNA,1986-03-31,1986,Q1,2.563517543716693,0.0,,,,,,,,1045591440.0,,0.0,6.647116592498411,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SNA,1985-12-31,1985,Q4,2.4318685617420783,0.0,,,0.02444908071456513,5.4977832833485465,5.4977832833485465,5.4977832833485465,0.3292476202894771,856473920.0,875173920.0,0.0,5.7404418230563,0.0,0.0,2.5392052179069076,2.5392052179069076,5.865776943699732,-2.5004969142857143,0.0,0.0,0.0,,0.05988734064630893,0.043922591867797345,-0.05342857142857143,3.9005405405405407,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,0.0,,0.0,1.3646661885513105,268300000.0,337300000.0,238200000.0,0.05988734064630893,,,,119.25603217158177,0.0,0.0,0.7546788062721295,0.0,0.0,0.0,
SNA,1985-09-30,1985,Q3,2.4318685617420783,0.0,,,,,,,,715977840.0,,0.0,4.79877908847185,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
