symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CPB,1989-10-31,1990,Q1,2.936867469879518,0.16,-0.24732530120481927,-0.37127710843373496,0.2685301204819277,3.553156626506024,2.6436626506024097,3.553156626506024,2.2336385542168675,5675125000.0,6694525000.0,17.09375,3.725057433541188,-44.23324240062354,-29.46586188992731,3.078952365451389,3.078952365451389,4.394174597965212,32.21619345524543,-52.17868277474669,-34.75869678089304,0.014625228519195614,-0.033937578467434636,0.6286349826388888,0.26470655426861306,4.90567853705486,1.256138147566719,0.0,-1.5457831325301206,0.005233364903856743,0.3578313253012048,0.0,0.0,0.10778333676010327,0.5011691348402182,-0.042205447981621264,-1.0506535947712419,0.0,3.576501622454782,0.03038282910465557,0.02125208039943669,-2.596963855421687,407900000.0,1371400000.0,-533700000.0,0.6286349826388888,625150000.0,525600000.0,921400000.0,42.078765999343624,49.066265060240966,92.78313253012048,2.1388459918573637,1.8342541436464088,0.9700038955979743,0.04503038194444445,-0.12395180722891566
CPB,1989-07-31,1989,Q4,2.982137402303712,0.0,,,0.3368702287504807,4.072442744982868,3.1289312953214266,4.072442744982868,2.062671754150632,6388433338.21,7142033338.21,0.0,4.905877237144832,0.0,0.0,3.5924384739414053,3.5924384739414053,5.484590184464752,-1.8706216181796753,0.0,0.0,0.0,,0.5064949671034134,0.22906335037257444,-0.19738082765845993,1.2998133268403538,0.0,0.0,,0.0,0.0,0.0,0.11874062205945932,0.0,,0.0,,0.0,,0.0,-2.6113740438081114,369400000.0,1366300000.0,-497400000.0,0.5064949671034134,,,,37.18322838273691,0.0,0.0,2.420446096654275,0.0,0.0,0.0,
CPB,1989-04-30,1989,Q3,2.8179465122947325,0.0,,,,,,,,5373183960.0,,0.0,3.6941794156067376,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CPB,1989-01-31,1989,Q2,3.0589322445444562,0.0,,,,,,,,4153694159.9999995,,0.0,2.625099007773494,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CPB,1988-10-31,1989,Q1,2.5771740979600675,0.0,,,,,,,,4236457679.9999995,,0.0,3.1778993923936687,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CPB,1988-07-31,1988,Q4,2.2299710273207674,0.0,,,0.23500000008754138,3.686465233161349,2.7203973520067706,3.686465233161349,1.2913327819379965,3387540424.27,3930540424.27,0.0,2.9551953452586583,0.0,0.0,1.7876202766596305,1.7876202766596305,3.428893330079386,-1.2059461922099837,0.0,0.0,0.0,,0.3502902374670185,0.18389849290780141,-0.16660019022489492,1.5787096026873624,0.0,0.0,,0.0,0.0,0.0,0.1375775709219858,0.0,,0.0,,0.0,,0.0,-1.7435813334309698,499600000.0,1398400000.0,-351700000.0,0.3502902374670185,,,,38.228212509814185,0.0,0.0,2.354282193468885,0.0,0.0,0.0,
CPB,1988-04-30,1988,Q3,2.3393965697633865,0.0,,,,,,,,3421849080.0,,0.0,2.834064170945834,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CPB,1988-01-31,1988,Q2,2.569304493638755,0.0,,,,,,,,3494561280.0,,0.0,2.615493810343537,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CPB,1987-10-31,1988,Q1,2.26708146188396,0.0,,,,,,,,3526250880.0,,0.0,2.9906291917564243,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CPB,1987-07-31,1987,Q4,1.9386332402352662,0.0,,,0.8254913066400267,3.369704814149425,3.112721393036941,3.369704814149425,0.9194338865633216,4291685413.89,4340085413.889999,0.0,4.296841623838606,0.0,0.0,2.472026619371004,2.472026619371004,4.345299773618342,-1.4152760105295765,0.0,0.0,0.0,,0.27285294625885603,0.1533009708737864,-0.015782951803300072,2.0840617715617715,0.0,0.0,,0.0,0.0,0.0,0.04284789644012945,0.0,,0.0,,0.0,,0.0,-0.7038414885265453,744100000.0,1603700000.0,76600000.0,0.27285294625885603,,,,30.53764517420905,0.0,0.0,2.947182059604603,0.0,0.0,0.0,
CPB,1987-04-30,1987,Q3,2.1725484457315383,0.0,,,,,,,,4284588000.0,,0.0,3.7973836745546397,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CPB,1987-01-31,1987,Q2,2.404186820296374,0.0,,,,,,,,3822371840.0,,0.0,3.061326157296172,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CPB,1986-10-31,1987,Q1,2.1472274450574855,0.0,,,,,,,,4064459040.0,,0.0,3.646562928404809,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CPB,1986-07-31,1986,Q4,2.031451613995404,0.0,,,0.7763082441449686,3.0336738367564555,2.777007169951796,3.0336738367564555,0.8894623660696034,4017599997.84,4074999997.84,0.0,3.898689954235808,0.0,0.0,2.6106959502501788,2.6106959502501788,3.9543910701989327,-1.3896467050334198,0.0,0.0,0.0,,0.29319643901488074,0.16331258143911973,-0.01957441003955804,2.1319278070595753,0.0,0.0,,0.0,0.0,0.0,0.04712610395251195,0.0,,0.0,,0.0,,0.0,-0.5925806454798821,708700000.0,1408700000.0,110900000.0,0.29319643901488074,,,,26.11353711790393,0.0,0.0,3.4464882943143813,0.0,0.0,0.0,
CPB,1986-04-30,1986,Q3,2.1066872825666794,0.0,,,,,,,,3533842000.0,,0.0,3.242056880733945,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CPB,1986-01-31,1986,Q2,2.282411990348326,0.0,,,,,,,,3041230080.0,,0.0,2.576222007623888,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CPB,1985-10-31,1986,Q1,2.083720066827548,0.0,,,,,,,,2652989760.0,,0.0,2.4619429844097995,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
