symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UHS,1988-12-31,1988,Q4,1.1660765354759635,0.0,,,0.11916110581506197,1.3337532343728722,0.6494280266920877,1.3337532343728722,2.0648917336238592,91787500.0,320387500.0,0.0,0.6699817518248176,0.0,0.0,0.5857530312699425,0.5857530312699425,2.338594890510949,-0.8566510695187166,0.0,0.0,0.0,,1.5481812380344608,0.44653046199153323,-0.6112299465240641,1.0114107883817427,0.0,0.0,,0.0,0.0,0,0.14798453892876864,0.0,,0.0,,0.0,,0.0,-2.6741028871033636,1100000.0,76300000.0,-289100000.0,1.5481812380344608,,,,46.18248175182482,0.0,0.0,1.9487908961593172,0.0,0.0,0.0,
UHS,1988-09-30,1988,Q3,1.1397684712291454,0.0,,,,,,,,104631212.4,,0.0,0.7814130873786408,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
UHS,1988-06-30,1988,Q2,1.1545711592836947,0.0,,,,,,,,100264500.0,,0.0,0.7307908163265306,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
UHS,1988-03-31,1988,Q1,1.24182895274411,0.0,,,,,,,,82609337.44,,0.0,0.5662051915010281,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
UHS,1987-12-31,1987,Q4,3.304167234100504,0.0,,,0.1063938444777339,1.2843864905352036,0.6613441372735939,1.2843864905352036,2.2146942666485088,64251837.440000005,311951837.44,0.0,0.16551220360638846,0.0,0.0,0.42579083790589795,0.42579083790589795,0.8035853617722823,-0.9461687517136791,0.0,0.0,0.0,,1.7243207422133864,0.46266002844950216,-0.7512890506521079,1.1153846153846154,0.0,0.0,,0.0,0.0,0,0.1301564722617354,0.0,,0.0,,0.0,,0.0,-2.897955535884516,9900000.0,77700000.0,-315800000.0,1.7243207422133864,,,,16.34466769706337,0.0,0.0,5.506382978723404,0.0,0.0,0.0,
UHS,1987-09-30,1987,Q3,1.0855661774606167,0.0,,,,,,,,116975844.16000001,,0.0,0.9067894896124032,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
UHS,1987-06-30,1987,Q2,1.0847246532920425,0.0,,,,,,,,116975844.16000001,,0.0,0.9074929725368504,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
UHS,1987-03-31,1987,Q1,1.0847246532920425,0.0,,,,,,,,137845120.0,,0.0,1.0693958107059736,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
UHS,1986-12-31,1986,Q4,1.4777164400161573,0.0,,,0.039551635922983705,1.1613033526322876,0.5183788878416589,1.1613033526322876,2.737478120371617,103978000.0,424578000.0,0.0,0.592129840546697,0.0,0.0,0.7534637681159421,0.7534637681159421,2.4178701594533027,-1.0004194156456174,0.0,0.0,0.0,,2.3572463768115943,0.5400962975261497,-0.7554194156456173,1.3616317530319735,0.0,0.0,,0.0,0.0,0,0.12684708616968288,0.0,,0.0,,0.0,,0.0,-3.361678672411472,32800000.0,61600000.0,-340800000.0,2.3572463768115943,,,,37.87585421412301,0.0,0.0,2.3761840324763193,0.0,0.0,0.0,
UHS,1986-09-30,1986,Q3,1.1080293606768645,0.0,,,,,,,,294118560.0,,0.0,1.8591565107458912,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
UHS,1986-06-30,1986,Q2,1.1661623802319718,0.0,,,,,,,,289835280.0,,0.0,1.7407524324324324,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
UHS,1986-03-31,1986,Q1,1.2887794909901542,0.0,,,,,,,,236421360.0,,0.0,1.419948108108108,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
UHS,1985-12-31,1985,Q4,1.7021177781906,0.0,,,0.250789522571057,1.3429624125332837,0.7291473156232584,1.3429624125332837,2.90962288686606,233837520.0,577337520.0,0.0,1.063381173260573,0.0,0.0,1.3477666858789625,1.3477666858789625,2.625454843110505,-2.648337247706422,0.0,0.0,0.0,,2.16657060518732,0.570150159259821,-1.5756880733944953,1.0808510638297872,0.0,0.0,,0.0,0.0,0,0.12027908387683907,0.0,,0.0,,0.0,,0.0,-3.1540265651123907,7600000.0,94200000.0,-384200000.0,2.16657060518732,,,,22.796725784447474,0.0,0.0,3.9479353680430878,0.0,0.0,0.0,
UHS,1985-09-30,1985,Q3,0.722218755849504,0.0,,,,,,,,241046080.0,,0.0,2.603089416846652,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
