symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GIS,1989-08-31,1990,Q1,2.352689296267723,0.18000000009399478,0.17827676249518368,0.029765013070373374,0.13613577030607613,1.1953002617207835,1.0936292433909292,1.1953002617207835,1.1255874679506983,4557699997.62,5259299997.62,9.91666666148825,3.034824875229724,40.05008785254833,239.87894724315788,5.973394492293577,5.973394492293577,3.5019976012917833,23.333185437533274,46.215289961511424,276.80526303263156,0.02521008404677798,0.004168769337587307,0.9416775884665793,0.23875984448210547,3.1126885536823425,0.8796127146510778,0.0,0.9904264577893821,0.010026987301459997,0.3977371627502176,0,0.0,0.02156647725384641,-0.8330404217926186,-0.06312425089892129,-2.3465346534653464,-0.007857237981089359,2.2002195487035134,0.07571511690945493,0.03902323053932889,-2.7066579648598736,-131800000.0,698100000.0,-1283300000.0,0.9416775884665793,267100000.0,449850000.0,407000000.0,16.755892928485817,51.73351546007699,49.6100831988079,5.371244635193133,1.7396845971052064,1.814147330479838,0.15058977719528177,-0.14851174942481032
GIS,1989-05-31,1989,Q4,2.1112823674475956,0.0,0.5485511713933415,-0.13332305795314425,0.016337854500616523,1.1280826140567202,1.0399198520345252,1.1280826140567202,1.032829839704069,4392376000.0,5051876000.0,0.0,3.2065819827712074,12.341601573475694,-50.77891329479769,6.001333515507582,6.001333515507582,3.6880391297999706,-1.3632349290301689,14.194650182635572,-58.40319075144509,0.0,-0.019693213877864737,0.9155622352780435,0.23202105190263494,-0.1779642722219224,0.81018875192604,0.0,-10.345930232558139,0.03515181760395741,0.0,0,0.0,0.01980540839998615,-1.243045799381849,-0.32296685647539786,-2.9047931713722916,0.0,0.0,,0.0,-2.727496917385943,-197100000.0,674700000.0,-1314900000.0,0.9155622352780435,,,,16.727989487516425,0.0,0.0,5.380204241948154,0.0,0.0,0.0,-0.6818742293464858
GIS,1989-02-28,1989,Q3,2.214679535551715,0.0,,,,,,,,3746587200.0,,0.0,2.573735797210964,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GIS,1988-11-30,1989,Q2,2.157047961484551,0.0,,,,,,,,3544344000.0,,0.0,2.5034213872015822,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GIS,1988-08-31,1989,Q1,2.060994560994561,0.0,,,,,,,,3439893600.0,,0.0,2.493941564561734,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GIS,1988-05-31,1988,Q4,1.2015198567413183,0.0,,,0.020684105539940156,0.9187426330583008,0.815463777314353,0.9187426330583008,1.0385971076253513,3437518720.0,4156018720.0,0.0,4.0531997641787525,0.0,0.0,5.300722775636084,5.300722775636084,4.900387595802382,-1.079429307568438,0.0,0.0,0.0,,1.130454895913647,0.2743740409446461,-0.18661368240610876,0.8275138492529797,0.0,0.0,,0.0,0,0.0,0.027283955237845728,0.0,,0.0,,0.0,,0.0,-2.3015317571856015,-205500000.0,575600000.0,-1037500000.0,1.130454895913647,,,,24.40749911567032,0.0,0.0,3.687391304347826,0.0,0.0,0.0,
GIS,1988-02-29,1988,Q3,2.0453180252062744,0.0,,,,,,,,3663392640.0000005,,0.0,2.5375026944656094,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GIS,1987-11-30,1988,Q2,2.1416549551183244,0.0,,,,,,,,3211644800.0,,0.0,2.1245252364887213,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GIS,1987-08-31,1988,Q1,1.9484144074712122,0.0,,,,,,,,4263370240.0,,0.0,3.099956547662328,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GIS,1987-05-31,1987,Q4,1.914015989113795,0.0,,,0.2547201905085899,1.035323467709928,0.9553778987356126,1.035323467709928,0.5384986108748654,3964797600.0,4164997600.0,0.0,2.9362346145301044,0.0,0.0,5.428255202628697,5.428255202628697,3.0844979634155374,-1.2352445578029538,0.0,0.0,0.0,,0.5201259583789705,0.16659358007367128,-0.05937481463906519,0.938136511375948,0.0,0.0,,0.0,0,0.0,0.024732503069636907,0.0,,0.0,,0.0,,0.0,-1.4153129783976868,-57100000.0,674000000.0,-684100000.0,0.5201259583789705,,,,15.776494112419462,0.0,0.0,5.7046894803548795,0.0,0.0,0.0,
GIS,1987-02-28,1987,Q3,1.8587344786528321,0.0,,,,,,,,3682605600.0,,0.0,2.8083623884694577,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GIS,1986-11-30,1987,Q2,1.860613596823839,0.0,,,,,,,,3242394879.9999995,,0.0,2.429306121225743,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GIS,1986-08-31,1987,Q1,1.6538787527323013,0.0,,,,,,,,3199354240.0,,0.0,2.6966910316925152,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GIS,1986-05-31,1986,Q4,1.6269810136513416,0.0,,,0.26661025307659547,0.9561823317119096,0.8813689448790657,0.9561823317119096,0.6567886844051916,2855104000.0,3133604000.0,0.0,2.458541289933695,0.0,0.0,4.183302564102564,4.183302564102564,2.698358735899423,-1.023585287776834,0.0,0.0,0.0,,0.6868864468864468,0.22471479244559486,-0.09097145097014438,1.054535920293655,0.0,0.0,,0.0,0,0.0,0.02559677883232672,0.0,,0.0,,0.0,,0.0,-1.2230027347515187,41600000.0,629100000.0,-599300000.0,0.6868864468864468,,,,17.049857917850684,0.0,0.0,5.278636363636363,0.0,0.0,0.0,
GIS,1986-02-28,1986,Q3,1.6166136154760036,0.0,,,,,,,,2555318080.0,,0.0,2.2145056590692436,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GIS,1985-11-30,1986,Q2,1.6885256021729858,0.0,,,,,,,,2188148640.0,,0.0,1.8181542501038637,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GIS,1985-08-31,1986,Q1,1.5018507684345537,0.0,,,,,,,,2090504640.0,,0.0,1.9575846427568124,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
