symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MCD,1988-12-31,1988,Q4,0.96413956207483,0.0,,,0.12250212585034014,2.267219387755102,2.058088860544218,2.267219387755102,2.1715561224489797,9061785600.0,12146185600.0,0.0,6.243909322676221,0.0,0.0,2.65523488045007,2.65523488045007,8.369176324674429,-4.289967718009395,0.0,0.0,0.0,,0.9578059071729957,0.40065206466716513,-1.0893935647935578,0.5145476285372659,0.0,0.0,,0.0,0.0,0,0.038584578425484455,0.0,,0.0,,0.0,,0.0,-2.912581048044218,-487200000.0,3098000000.0,-4229500000.0,0.9578059071729957,,,,12.65072693447254,0.0,0.0,7.11421568627451,0.0,0.0,0.0,
MCD,1988-09-30,1988,Q3,0.9703842474489796,0.0,,,,,,,,8941363200.0,,0.0,6.121286506469501,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MCD,1988-06-30,1988,Q2,0.9452221868702938,0.0,,,,,,,,8704852800.0,,0.0,6.104384852734923,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MCD,1988-03-31,1988,Q1,0.809645084919141,0.0,,,,,,,,8253611520.000001,,0.0,6.718993422338001,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MCD,1987-12-31,1987,Q4,0.8343836187121304,0.0,,,0.12076084606419836,1.9226155006301713,1.7501094230373726,1.9226155006301713,1.8354066581940716,8343764000.0,10944964000.0,0.0,6.591692210459788,0.0,0.0,2.860686392155518,2.860686392155518,8.646677200189604,-4.438527109777363,0.0,0.0,0.0,,0.9546405183940755,0.39881975478400367,-1.0548684050448112,0.5648213034337771,0.0,0.0,,0.0,0.0,0,0.03748424429930102,0.0,,0.0,,0.0,,0.0,-2.451768170815953,-372600000.0,2655000000.0,-3581300000.0,0.9546405183940755,,,,13.082635487438774,0.0,0.0,6.879347826086956,0.0,0.0,0.0,
MCD,1987-09-30,1987,Q3,0.8660240150608287,0.0,,,,,,,,10240074000.0,,0.0,7.79424113259248,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MCD,1987-06-30,1987,Q2,0.8200174852797119,0.0,,,,,,,,10070916960.0,,0.0,8.08519344894027,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MCD,1987-03-31,1987,Q1,0.6991268112907278,0.0,,,,,,,,10086067200.0,,0.0,9.440347435417447,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MCD,1986-12-31,1986,Q4,0.6472551057174636,0.0,,,0.133876585500859,1.5979681568242463,1.4465329162771996,1.5979681568242463,1.5148745959551124,7767280560.0,9882980560.0,0.0,7.833078418717225,0.0,0.0,3.1727791185000616,3.1727791185000616,9.966700847115773,-4.436604668701742,0.0,0.0,0.0,,0.9480004901760549,0.38884141744156825,-0.9497665649129108,0.5912673589390717,0.0,0.0,,0.0,0.0,0,0.03887073804138393,0.0,,0.0,,0.0,,0.0,-2.0740426942940244,-326700000.0,2216100000.0,-3047800000.0,0.9480004901760549,,,,14.376764824526019,0.0,0.0,6.26010101010101,0.0,0.0,0.0,
MCD,1986-09-30,1986,Q3,0.7400744643631104,0.0,,,,,,,,7231077760.0,,0.0,6.3777366025754105,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MCD,1986-06-30,1986,Q2,0.7021021334307026,0.0,,,,,,,,9340111200.0,,0.0,8.673951708766717,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MCD,1986-03-31,1986,Q1,0.6109368997061481,0.0,,,,,,,,8243879199.999999,,0.0,8.757041852560016,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MCD,1985-12-31,1985,Q4,0.5934823853857798,0.0,,,0.10069566840151782,1.416802309909387,1.3089788914923175,1.416802309909387,1.1458830115910175,6929255360.0,8542255360.0,0.0,7.565515187247516,0.0,0.0,3.1691083283786874,3.1691083283786874,9.326624478654875,-4.444692939278839,0.0,0.0,0.0,,0.8087811571003888,0.35065733378279235,-0.8392736354649045,0.5568284594513114,0.0,0.0,,0.0,0.0,0,0.03299557811663461,0.0,,0.0,,0.0,,0.0,-1.6790549121861198,-294000000.0,2020100000.0,-2487200000.0,0.8087811571003888,,,,12.332132328856863,0.0,0.0,7.29800796812749,0.0,0.0,0.0,
MCD,1985-09-30,1985,Q3,0.6574377423435005,0.0,,,,,,,,5555750400.0,,0.0,5.475803666469544,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
