symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MAS,1987-12-31,1987,Q4,2.05266737192081,0.0,,,1.1504458213692006,5.179461991839202,2.986247544204322,5.179461991839202,4.456324618407133,2514460000.0,3389460000.0,0.0,4.628124424811338,0.0,0.0,1.8341673353271575,1.8341673353271575,6.2386526780784095,-3.0158021176261234,0.0,0.0,0.0,,0.8603836895470129,0.41384512824111436,-0.7785390159266838,2.287050509249636,0.0,0.0,,0.0,0.0,0,0.20367706396266796,0.0,,0.0,,0.0,,0.0,-2.6569820160193443,619200000.0,790400000.0,-378900000.0,0.8603836895470129,,,,54.798453892876864,0.0,0.0,1.6423821039903266,0.0,0.0,0.0,
MAS,1987-09-30,1987,Q3,2.043977633368596,0.0,,,,,,,,3750515600.0,,0.0,6.932561182994455,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MAS,1987-06-30,1987,Q2,1.8494704992435704,0.0,,,,,,,,4108776000.0,,0.0,8.40240490797546,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MAS,1987-03-31,1987,Q1,1.7412165299489244,0.0,,,,,,,,4401233200.0,,0.0,9.780518222222222,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MAS,1986-12-31,1986,Q4,1.745133017916699,0.0,,,0.8275808578298302,4.487318700069805,2.9969751027689444,4.487318700069805,3.1920421934383,3285136400.0,3894836400.0,0.0,7.300303111111111,0.0,0.0,2.839111917725348,2.839111917725348,8.655192,-5.275411621292157,0.0,0.0,0.0,,0.7113473338518711,0.36973317761207436,-0.8258160639306515,3.752503576537911,0.0,0.0,,0.0,0.0,0,0.17262599946096488,0.0,,0.0,,0.0,,0.0,-1.9803381679981384,577200000.0,772800000.0,-282200000.0,0.7113473338518711,,,,52.2,0.0,0.0,1.7241379310344827,0.0,0.0,0.0,
MAS,1986-09-30,1986,Q3,1.4232529279453967,0.0,,,,,,,,2790045200.0,,0.0,7.6023029972752045,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MAS,1986-06-30,1986,Q2,1.2681299930194678,0.0,,,,,,,,3738970000.0,,0.0,11.434159021406728,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MAS,1986-03-31,1986,Q1,1.197325454828176,0.0,,,,,,,,3269520400.0,,0.0,10.615325974025975,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MAS,1985-12-31,1985,Q4,3.0352221839476403,0.0,,,1.3494660695831897,4.215466758525663,4.215466758525663,4.215466758525663,2.7798828797795383,2053001600.0,2385201600.0,0.0,2.91247212370549,0.0,0.0,2.0970394279877427,2.0970394279877427,3.383744644630444,-9.563759422614273,0.0,0.0,0.0,,0.6594484167517876,0.35525229736422165,-1.3319967923015237,4.550498753117207,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,-1.1685110230795728,569500000.0,979000000.0,-108400000.0,0.6594484167517876,,,,24.450276634983688,0.0,0.0,3.680939947780679,0.0,0.0,0.0,
MAS,1985-09-30,1985,Q3,0.6691353771960041,0.0,,,,,,,,1639614400.0,,0.0,10.550929214929216,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
