symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMI,1989-12-31,1989,Q4,10.371494098124247,-0.11754117624933426,1.139058821385301,0.34898823463719864,0.8870117630362131,7.591705868062672,8.341788219591928,7.591705868062672,6.051552929785312,531456311.68,957656311.6800001,-13.697327620618557,0.6209327160649609,5.653790549787234,18.453344155555556,0.8482941926256984,0.8482941926256984,1.1188880846827902,41.278289296551726,10.187833102978724,33.25195526666667,-0.018251735442443205,0.05419071966416127,0.7971268954509177,0.2459129407130195,18.370689655172413,1.2987739872068231,0.0,-9.690721649484535,0.019192546547723784,-1.0515463917525774,0.0,0.0,0.0,-0.6936170212765957,-0.07617712349573548,-1.8681948424068768,0.0017525411847178409,4.480804151388324,-0.002185979243139485,-0.0047764427811699825,-9.211532335601822,224200000.0,688400000.0,-367800000.0,0.7971268954509177,381450000.0,231250000.0,445950000.0,41.37749737118822,34.199429296131896,61.036778693722255,2.175095298602287,2.6316228619107216,1.474520804114072,-0.015482841181165203,-0.7900705867481024
CMI,1989-09-30,1989,Q3,9.786211746284778,-0.4810705873297495,,,0.5998235282826851,6.8537411635694285,7.584435279841063,6.8537411635694285,6.616235281663557,593349515.6800001,1089849515.68,-3.736457907304786,0.7347071764239723,0.0,0.0,1.0490620857142858,1.0490620857142858,1.3494917232293215,139.72429688205128,0.0,0.0,-0.06690828752847698,,0.9653465346534653,0.2759666413949962,63.65384615384615,1.3997431140288283,0.0,0.0,,,0.2199108469539376,0.0,0.0,0.0,,0.0,,8.613100426484042,-0.02400793650793651,-0.020065706343189285,-9.62141174659499,280100000.0,625900000.0,-371800000.0,0.9653465346534653,,,,41.16641901931649,32.30025773195876,67.28253865979381,2.1862479696805632,2.786355475763016,1.3376427494074552,-0.07019094766619519,
CMI,1989-06-30,1989,Q2,10.874660166869786,0.0,,,,,,,,678421200.0,,0.0,0.7310573275862069,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMI,1989-03-31,1989,Q1,10.780795571817244,0.0,,,,,,,,680470560.0,,0.0,0.740205112585663,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMI,1988-12-31,1988,Q4,10.194220303996998,0.0,,,0.6954869581534997,6.87863576656033,6.87863576656033,6.87863576656033,5.952101707637455,684669920.0,1132869920.0,0.0,0.7877012425218591,0.0,0.0,1.1673826427962488,1.1673826427962488,1.3033478140819144,-0.4758957865994539,0.0,0.0,0.0,,0.8653026427962489,0.24588178294573643,-0.1882797731568998,1.424469413233458,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-10.565713548508162,306000000.0,586500000.0,-450600000.0,0.8653026427962489,,,,39.41900598251265,0.0,0.0,2.283162595219333,0.0,0.0,0.0,
CMI,1988-09-30,1988,Q3,9.479968099080503,0.0,,,,,,,,518405120.0,,0.0,0.6413523691698627,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMI,1988-06-30,1988,Q2,9.789750328515112,0.0,,,,,,,,596624000.0,,0.0,0.7150335570469799,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMI,1988-03-31,1988,Q1,9.366785580172737,0.0,,,,,,,,610146560.0,,0.0,0.7644031069907291,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMI,1987-12-31,1987,Q4,8.90799168713395,0.0,,,0.906858114490837,8.174711883619874,8.174711883619874,8.174711883619874,4.77281314944266,500506080.0,827906080.0,0.0,0.6634492046659597,0.0,0.0,0.7229612595695508,0.7229612595695508,1.097436479321315,-0.4280796690796277,0.0,0.0,0.0,,0.5838509316770186,0.20015846290977518,-0.16928645294725955,1.3681132656201909,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-9.16452153788022,239200000.0,692300000.0,-438100000.0,0.5838509316770186,,,,42.55434782608696,0.0,0.0,2.1149425287356323,0.0,0.0,0.0,
CMI,1987-09-30,1987,Q3,7.891318722841489,0.0,,,,,,,,894305280.0,,0.0,1.3381793805177316,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMI,1987-06-30,1987,Q2,8.120627717905085,0.0,,,,,,,,954558720.0,,0.0,1.3890551804423747,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMI,1987-03-31,1987,Q1,7.7615922183397865,0.0,,,,,,,,851355600.0000001,,0.0,1.2948374144486694,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMI,1986-12-31,1986,Q4,7.547749621785174,0.0,,,1.91589447806354,7.745130484114977,7.745130484114977,7.745130484114977,5.265459531013616,709861120.0,993261120.0,0.0,1.1115896022549328,0.0,0.0,1.083261284907676,1.083261284907676,1.555372878170999,-0.5982059262828234,0.0,0.0,0.0,,0.6798412940637876,0.22388059701492538,-0.17068176343049868,1.4300588501584428,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-8.543813823751892,285000000.0,655300000.0,-386900000.0,0.6798412940637876,,,,51.56749138740996,0.0,0.0,1.7452855971576933,0.0,0.0,0.0,
CMI,1986-09-30,1986,Q3,6.436743570347958,0.0,,,,,,,,626945280.0,,0.0,1.1512032317297098,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMI,1986-06-30,1986,Q2,7.1399848613870756,0.0,,,,,,,,704318160.0,,0.0,1.1666691403014742,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMI,1986-03-31,1986,Q1,6.088626083678854,0.0,,,,,,,,814152640.0,,0.0,1.5750679822015863,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMI,1985-12-31,1985,Q4,7.0670916501201795,0.0,,,2.188055178179538,9.295642177866025,9.295642177866025,9.295642177866025,3.850977113595987,688968000.0,816268000.0,0.0,1.2735083179297597,0.0,0.0,0.968195615514334,0.968195615514334,1.5088133086876154,-0.5461447879031179,0.0,0.0,0.0,,0.4142776840921866,0.17289308544953375,-0.08517329051251171,1.649770466717674,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-6.362341937506532,339700000.0,711600000.0,-131000000.0,0.4142776840921866,,,,43.918669131238445,0.0,0.0,2.0492424242424243,0.0,0.0,0.0,
CMI,1985-09-30,1985,Q3,6.279391785975546,0.0,,,,,,,,613947040.0,,0.0,1.2771937591013105,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
