symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ADI,1989-10-31,1989,Q4,0.3901220670489324,0.001758891194990678,0.08161255144756745,0.04713828402575017,0.10588524993843881,1.2783621205192246,1.2744925598902452,1.2783621205192246,0.0939247898125022,432090400.0,422690400.0,216.0452,3.8962164111812445,18.624586206896552,32.24555223880597,1.1890214639515686,1.1890214639515686,3.8114553651938685,19.569,18.21941379310345,31.544059701492536,0.001157165259862288,0.03101202896430932,0.056962025316455694,0.04574585635359116,-0.4351851851851852,3.528481012658228,1.1,46.4,0.0,0.0,0,0.0,0.002430939226519337,-0.4224137931034483,-0.08836789900811542,-0.8990825688073395,0.060414788097385035,0.2249249813833375,0.014319187711533454,0.0011076650420912715,0.17949484644879868,159800000.0,362300000.0,133900000.0,0.056962025316455694,79650000.0,25450000.0,99150000.0,66.30297565374211,53.19101123595506,197.19101123595505,1.3574051407588739,1.6920152091254752,0.4564102564102564,0.001375894331315355,-0.034474267421817285
ADI,1989-07-31,1989,Q3,0.4414285708552876,0.02999999996103896,0.0549350648637207,0.0050649350583572275,0.11610389595311182,1.4403896085189745,1.4353246734606173,1.4403896085189745,0.0923376622177433,428633333.89,421433333.89,13.91666668474026,3.7831715259488083,30.399527226241133,329.71794914615384,1.1594085309440088,1.1594085309440088,3.7196234235657544,18.64749265,29.888888928368793,324.1794876076923,0.01796407183295746,0.0030328952445252857,0.0611306464701109,0.04922674798518841,-0.3185840707964602,3.5566188197767143,9.727272727272727,1.8311688311688312,0.0,0.0,0,0.0,0.0028316270964931388,-0.9078014184397163,-0.11297440423654016,-1.1851851851851851,0.009708737864077669,0.9860339672078384,0.021876858696575754,0.016819571865443424,0.19090909066115702,160300000.0,368400000.0,133600000.0,0.0611306464701109,79150000.0,28400000.0,101400000.0,61.64165931156222,50.77981651376147,208.07339449541286,1.4600515463917525,1.7723577235772359,0.43253968253968256,0.020827698133621855,-0.04987012980536347
ADI,1989-04-30,1989,Q2,0.45098039215686275,0.04,,,0.10784313725490197,1.4152941176470588,1.4098039215686275,1.4152941176470588,0.09529411764705882,494700000.0,491300000.0,12.125,4.3017391304347825,0.0,0.0,1.370739817123857,1.370739817123857,4.272173913043479,20.906382978723403,0.0,0.0,0.020618556701030927,,0.06677750069271267,0.052345786272806255,-0.14468085106382977,3.2947214076246336,67.0,0.0,,,0,0.0,0.0030408340573414424,0.0,,0.0,,1.1286118490793693,0.026894923258559623,0.022222222222222223,0.155,156500000.0,359500000.0,125200000.0,0.06677750069271267,,,,63.15652173913043,69.33014354066985,219.61722488038276,1.4250309789343247,1.2981366459627328,0.40980392156862744,0.02826267664172901,
ADI,1989-01-31,1989,Q1,0.41580117342662437,0.0,,,,,,,,559796400.0,,0.0,4.906191060473269,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ADI,1988-10-31,1988,Q4,0.41944535548996026,0.0,,,0.08272293283772457,1.2433949200102037,1.2371998105025328,1.2433949200102037,0.11442731678874676,502170300.0,510870300.0,0.0,4.3629044309296265,0.0,0.0,1.471776963657679,1.471776963657679,4.438490877497828,-1.9012664681801266,0.0,0.0,0.0,,0.09202813599062133,0.06987093902981753,-0.0323781168589505,3.0398351648351647,0.0,0.0,,0.0,0,0.0,0.0037828215398308857,0.0,,0.0,,0.0,,0.0,0.10613680259465763,148500000.0,339500000.0,113100000.0,0.09202813599062133,,,,68.73153779322328,0.0,0.0,1.3094425483503982,0.0,0.0,0.0,
ADI,1988-07-31,1988,Q3,0.42011509596274216,0.0,,,,,,,,622979280.0,,0.0,5.498493203883495,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ADI,1988-04-30,1988,Q2,0.40639553854824834,0.0,,,,,,,,628373040.0,,0.0,5.7333306569343065,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ADI,1988-01-31,1988,Q1,0.38441960995844315,0.0,,,,,,,,471224660.0,,0.0,4.656370158102767,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ADI,1987-10-31,1987,Q4,0.37910155211316826,0.0,,,0.02203195393042461,1.1300872921209175,1.12135048280368,1.1300872921209175,0.14206811672377248,581791340.0,613391340.0,0.0,5.829572545090181,0.0,0.0,1.9556011428571427,1.9556011428571427,6.146205811623246,-2.596915071972904,0.0,0.0,0.0,,0.12571428571428572,0.09413541404480241,-0.13378492802709568,3.064236111111111,0.0,0.0,,0.0,0,0.0,0.005789076264787314,0.0,,0.0,,0.0,,0.0,0.01946789032645278,118900000.0,295200000.0,76700000.0,0.12571428571428572,,,,68.80761523046091,0.0,0.0,1.307994757536042,0.0,0.0,0.0,
ADI,1987-07-31,1987,Q3,0.364286962401331,0.0,,,,,,,,987202500.0,,0.0,10.294082377476538,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ADI,1987-04-30,1987,Q2,0.3559300143587562,0.0,,,,,,,,931919160.0,,0.0,9.94577545357524,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ADI,1987-01-31,1987,Q1,0.30768763247661957,0.0,,,,,,,,839780260.0,,0.0,10.367657530864198,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ADI,1986-10-31,1986,Q4,0.32364180601244424,0.0,,,0.023931260303737076,1.0267650254127192,1.0161289097221695,1.0267650254127192,0.14738617456904737,750273900.0,782773900.0,0.0,8.806031690140845,0.0,0.0,2.7757081021087684,2.7757081021087684,9.187487089201879,-3.74891714559387,0.0,0.0,0.0,,0.14354421013688495,0.1051490514905149,-0.1556513409961686,2.699499165275459,0.0,0.0,,0.0,0,0.0,0.007588075880758808,0.0,,0.0,,0.0,,0.0,-0.013864936525181004,101800000.0,267500000.0,63000000.0,0.14354421013688495,,,,69.29577464788733,0.0,0.0,1.298780487804878,0.0,0.0,0.0,
ADI,1986-07-31,1986,Q3,0.3406234583852099,0.0,,,,,,,,781566840.0,,0.0,8.983526896551725,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ADI,1986-04-30,1986,Q2,0.32496260972382096,0.0,,,,,,,,1011439440.0,,0.0,12.18601734939759,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ADI,1986-01-31,1986,Q1,0.3097148124135884,0.0,,,,,,,,824455240.0,,0.0,10.396661286254728,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ADI,1985-10-31,1985,Q4,0.3073714468719976,0.0,,,0.04413338436662735,0.9287538763171667,0.9154748049148187,0.9287538763171667,0.2171518735207505,647786260.0,692086260.0,0.0,8.231083354510801,0.0,0.0,2.724080151387721,2.724080151387721,8.79398043202033,-3.5113458143074583,0.0,0.0,0.0,,0.23380992430613962,0.15990796663790624,-0.22475900558092338,2.561551433389545,0.0,0.0,,0.0,0,0.0,0.009778544722461893,0.0,,0.0,,0.0,,0.0,-0.06903164324602995,92600000.0,234400000.0,42000000.0,0.23380992430613962,,,,64.61245235069886,0.0,0.0,1.392920353982301,0.0,0.0,0.0,
