symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HES,1988-12-31,1988,Q4,4.751169686300083,0.0,,,0.8654728102522026,8.992473589449714,8.992473589449714,8.992473589449714,6.788603098427572,2586563059.5,4045663059.5,0.0,2.2099821082535884,0.0,0.0,1.1676431290628386,1.1676431290628386,3.456649914131921,-1.4459641372100505,0.0,0.0,0.0,,0.7549205489346335,0.3112993298585257,-0.5214982665570607,1.2218504396545016,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,-8.856177859598787,285100000.0,2215200000.0,-1586600000.0,0.7549205489346335,,,,34.53434723171566,0.0,0.0,2.606101091071031,0.0,0.0,0.0,
HES,1988-09-30,1988,Q3,3.7407748341810723,0.0,,,,,,,,2175176363.37,,0.0,2.3604735359414,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HES,1988-06-30,1988,Q2,3.5554793243905864,0.0,,,,,,,,2126504561.0400002,,0.0,2.4272395400525055,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HES,1988-03-31,1988,Q1,4.903932633116717,0.0,,,,,,,,2504308464.0,,0.0,2.0228662875605816,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HES,1987-12-31,1987,Q4,4.8961305241327455,0.0,,,0.8936128635907066,8.515953051039912,8.515953051039912,8.515953051039912,6.436379804246704,2101228704.8499997,3506128704.8499994,0.0,1.6931738153505236,0.0,0.0,0.9734670858698169,0.9734670858698169,2.8252447259065265,-1.140241537887411,0.0,0.0,0.0,,0.7558026407227241,0.3075328004825818,-0.45689290708640934,1.1097163794273308,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,-8.418701143368782,161700000.0,2158500000.0,-1510800000.0,0.7558026407227241,,,,32.475423045930704,0.0,0.0,2.7713264850379633,0.0,0.0,0.0,
HES,1987-09-30,1987,Q3,4.3583846817159095,0.0,,,,,,,,2978219213.75,,0.0,2.695952940843668,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HES,1987-06-30,1987,Q2,4.5589929541543155,0.0,,,,,,,,3192314870.0499997,,0.0,2.8054441251867472,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HES,1987-03-31,1987,Q1,4.902612483485805,0.0,,,,,,,,2629081136.52,,0.0,2.1498741814702758,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HES,1986-12-31,1986,Q4,3.511022709286065,0.0,,,0.3715855750094968,8.218174173511006,8.218174173511006,8.218174173511006,6.126151394681919,1975814050.32,3411414050.3199997,0.0,2.2557529972827948,0.0,0.0,0.9637177106233539,0.9637177106233539,3.8947528831145104,-1.0913381907034774,0.0,0.0,0.0,,0.7454394693200663,0.311003032091329,-0.4592597331968393,1.3145152982383848,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,-8.533240259765014,305300000.0,2050200000.0,-1587900000.0,0.7454394693200663,,,,35.57255394451421,0.0,0.0,2.530040439052571,0.0,0.0,0.0,
HES,1986-09-30,1986,Q3,3.126610016261138,0.0,,,,,,,,1851078314.82,,0.0,2.3731773266923075,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HES,1986-06-30,1986,Q2,3.71625659753295,0.0,,,,,,,,1663974711.57,,0.0,1.7948168607162118,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HES,1986-03-31,1986,Q1,5.745794215897279,0.0,,,,,,,,1651905314.28,,0.0,1.153887478541492,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HES,1985-12-31,1985,Q4,7.856012783987071,0.0,,,0.6871651691325534,9.077728999358916,9.077728999358916,9.077728999358916,7.792155822039627,2260865465.52,4029965465.52,0.0,1.1558025998261847,0.0,0.0,1.0002501727735256,1.0002501727735256,2.060204215285517,-0.8436361375620172,0.0,0.0,0.0,,0.8583816307569792,0.31195433716536697,-0.37034478427432016,1.2586437329304434,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,-10.879680093809814,445100000.0,2260300000.0,-1793200000.0,0.8583816307569792,,,,23.67210265323859,0.0,0.0,3.8019436345966957,0.0,0.0,0.0,
HES,1985-09-30,1985,Q3,7.196960742755907,0.0,,,,,,,,2323113964.02,,0.0,1.296380560279018,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
