symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LOW,1990-01-31,1989,Q4,0.5168103448275863,0.008706896551724137,0.0846551724137931,0.06543103448275862,0.04793103448275862,0.5565517241379311,0.5565517241379311,0.5565517241379311,0.1556896551724138,987809600.0,1112809600.0,24.45073267326733,1.6477224353628024,10.059160896130347,13.014619235836626,1.530064436183395,1.530064436183395,1.8562295246038365,37.093653333333336,11.332073319755601,14.661523056653492,0.010224642481709026,0.07683666973878367,0.27973977695167285,0.1573993376329092,4.166666666666667,1.9353686261773304,0.0,9.722772277227723,0.00485923603091122,0.4752475247524752,0.0,0,0.0,-0.22708757637474541,-0.0371976647206005,-1.8130081300813008,-0.0013344453711426189,0.3301989725520587,0.015679433340700745,0.008802510022659927,-0.13010775862068966,288000000.0,645600000.0,94100000.0,0.27973977695167285,135050000.0,197400000.0,423350000.0,18.30025020850709,41.715545755237045,80.91069459757442,4.917965545529122,2.157469077069458,1.11233750306598,0.015644361833952913,-0.019224137931034484
LOW,1989-10-31,1989,Q3,0.6057758620689655,0.0175,,,0.0005172413793103448,0.5516379310344828,0.5516379310344828,0.5516379310344828,0.17232758620689656,1087500000.0,1286800000.0,13.392857142857142,1.5476021061619467,0.0,0.0,1.6994842944210031,1.6994842944210031,1.8312224277785685,27.913232104121477,0.0,0.0,0.018666666666666668,,0.31239256133770904,0.17460040178181502,4.323210412147505,1.9618270799347473,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.4660551848706627,0.028092274222305178,0.017730806183946197,-0.1497844827586207,294800000.0,639900000.0,96300000.0,0.31239256133770904,,,,18.981073004126937,31.094890510948904,73.94722066254913,4.741565452091768,2.8943661971830985,1.2170842824601367,0.03172370682919206,
LOW,1989-07-31,1989,Q2,0.6278777026845096,0.0,,,,,,,,988824389.44,,0.0,1.325146595336371,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LOW,1989-04-30,1989,Q1,0.59130718690255,0.0,,,,,,,,937706279.04,,0.0,1.3344332987619183,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,
LOW,1989-01-31,1988,Q4,0.4797455731342479,0.0,,,0.05078767215589036,0.49431649731827615,0.49431649731827615,0.49431649731827615,0.17072406543945234,848726672.64,991126672.64,0.0,1.490039804494382,0.0,0.0,1.4461180314193218,1.4461180314193218,1.740039804494382,-0.5443657234250563,0.0,0.0,0.0,,0.34537399897767934,0.18668263031865906,-0.07821167682759378,2.0217010850542527,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,-0.12896952402770664,291900000.0,586900000.0,78700000.0,0.34537399897767934,,,,20.177317415730336,0.0,0.0,4.460454189506656,0.0,0.0,0.0,
LOW,1988-10-31,1988,Q3,0.5492311942430531,0.0,,,,,,,,881199218.24,,0.0,1.3513252848336146,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LOW,1988-07-31,1988,Q2,0.5593341970228115,0.0,,,,,,,,856213649.28,,0.0,1.2151769078626171,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LOW,1988-04-30,1988,Q1,0.5142095634620237,0.0,,,,,,,,792600000.0,,0.0,1.2154577518785463,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LOW,1988-01-31,1987,Q4,0.3961645218268988,0.0,,,0.03461708301791572,0.4592480444107999,0.4592480444107999,0.4592480444107999,0.1560528639919253,757928505.5999999,911928505.5999999,0.0,1.5086156560509552,0.0,0.0,1.3013882307692306,1.3013882307692306,1.8151443184713374,-0.4984850254728326,0.0,0.0,0.0,,0.3398008241758242,0.19264090333884942,-0.08418060566305893,2.382492453643812,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,-0.09910027125914711,320600000.0,582400000.0,107600000.0,0.3398008241758242,,,,21.12062101910828,0.0,0.0,4.261238337574215,0.0,0.0,0.0,
LOW,1987-10-31,1987,Q3,0.5090840272520818,0.0,,,,,,,,728202835.1999999,,0.0,1.1279473903345725,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LOW,1987-07-31,1987,Q2,0.571830994801393,0.0,,,,,,,,1079805329.92,,0.0,1.4891812576472212,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LOW,1987-04-30,1987,Q1,0.5091739646165107,0.0,,,,,,,,1040100580.16,,0.0,1.6110603781908301,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LOW,1987-01-31,1986,Q4,0.3923108957371091,0.0,,,0.03943615759319553,0.4263048635824436,0.4263048635824436,0.4263048635824436,0.12848300143863103,1094528540.16,1207428540.16,0.0,2.200499678648975,0.0,0.0,2.0250296765217395,2.0250296765217395,2.4274799761962207,-0.7254873160848405,0.0,0.0,0.0,,0.3013876040703053,0.16807676434172514,-0.06783632758517094,2.1255343956471044,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,-0.08326944675803236,289600000.0,540500000.0,118200000.0,0.3013876040703053,,,,21.477683956574186,0.0,0.0,4.190395956192081,0.0,0.0,0.0,
LOW,1986-10-31,1986,Q3,0.46873816915272204,0.0,,,,,,,,1079669080.32,,0.0,1.816707185461888,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LOW,1986-07-31,1986,Q2,0.5259774320659127,0.0,,,,,,,,1148035313.28,,0.0,1.7452649943447855,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LOW,1986-04-30,1986,Q1,0.4752027787728366,0.0,,,,,,,,1513255040.0,,0.0,2.5462814066969544,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LOW,1986-01-31,1985,Q4,0.41002262193776207,0.0,,,0.07517656146546016,0.3512262745530788,0.3512262745530788,0.3512262745530788,0.16604364378724343,1033073799.6800001,1138473799.68,0.0,2.1721484433978135,0.0,0.0,2.5357727041728033,2.5357727041728033,2.3937632457527336,-0.7730520809940925,0.0,0.0,0.0,,0.4727540500736377,0.22463261021693492,-0.07156922659061588,2.1239570917759236,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,-0.09530698245420437,282900000.0,407400000.0,84600000.0,0.4727540500736377,,,,24.146341463414636,0.0,0.0,3.727272727272727,0.0,0.0,0.0,
LOW,1985-10-31,1985,Q3,0.47330197528139484,0.0,,,,,,,,806515100.16,,0.0,1.4690621132240436,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
